user_id,book_id,rating,predict
29667,1173,3,3.441296415466903
29667,1187,3,3.6925880820761763
29667,1395,3,3.214932983458765
29667,1404,3,2.2542688404490976
29667,1499,4,4.2454016372074985
29667,3802,5,3.0608245781126815
29667,4606,5,3.113459824472101
29667,4969,3,3.8780210898812246
29667,5043,5,3.0851555591242894
29667,5958,4,3.162842648428456
29667,6604,2,3.1151368634251826
29667,7302,5,3.2347440940854204
29667,7375,5,3.3280206382749213
29667,8659,2,2.6181944611307424
29667,8666,5,3.4370192794232657
29667,9574,3,3.1142764762247332
