user_id,book_id,rating,predict
28834,1065,5,4.982732133833533
28834,1331,5,4.328575094913959
28834,1534,4,3.972920234569125
28834,1607,5,4.272876736030656
28834,1635,5,4.219385725046858
28834,1781,4,4.359260472554653
28834,1836,5,2.647571091475835
28834,1875,5,4.234140643591773
28834,1984,3,4.209959565860697
28834,2096,5,4.008116196492283
28834,2113,5,4.201518331593147
28834,2181,3,4.193694144092576
28834,2260,5,4.598388510708015
28834,2383,5,4.2393160848666405
28834,2384,5,4.362595038238252
28834,2409,4,4.743107530501299
28834,6029,5,4.193647889538708
28834,6836,5,4.4473788392214875
28834,6941,4,4.51879706093866
28834,7016,5,3.9538028480715566
28834,7364,5,5.351518327187732
28834,7624,4,4.235940492420194
28834,8897,5,3.970057647135592
28834,9132,4,4.380843604096295
28834,9162,5,4.935798928193517
28834,9210,5,4.463015613089913
