user_id,book_id,rating,predict
10048,690,3,3.959867869890811
10048,777,3,4.033277305147228
10048,1044,4,3.3489610915706494
10048,1046,4,3.4295780903813537
10048,1111,2,3.474153957043641
10048,1258,3,2.8328088086363286
10048,1283,2,3.5235815607262047
10048,1370,4,3.5286747877451
10048,1449,2,3.1438338116760027
10048,2060,5,3.8668365327659844
10048,3542,4,3.3828621920762845
10048,5453,3,3.7845010756146733
10048,7749,2,2.961646764994664
10048,8417,3,2.8046409855913743
10048,8831,4,3.992601515482484
10048,9962,3,3.3328831372649903
