user_id,book_id,rating,predict
6203,449,4,4.383925784605795
6203,504,4,4.127318975492522
6203,643,4,4.3319406431734375
6203,647,5,4.141678584999244
6203,783,4,4.045221230271326
6203,805,4,4.023463892597844
6203,814,3,4.034827837988414
6203,987,4,4.089788594413682
6203,1072,3,3.974821560350737
6203,1093,4,4.198322915753892
6203,1794,4,3.571799158389865
6203,1879,3,3.4418347746603626
6203,1891,4,4.431873447825476
6203,1901,4,4.457399066286079
6203,1945,4,4.129832593170457
6203,3273,3,3.2934288452527456
6203,4168,2,3.767996086625798
6203,4210,5,4.191090979458796
6203,8465,5,3.787094263827866
6203,8968,4,4.073520672036018
