user_id,book_id,rating,predict
21877,382,4,3.6891935682113064
21877,536,4,4.205013319274653
21877,564,3,4.19351317787876
21877,721,4,4.6371009177155695
21877,807,3,2.869477932647481
21877,822,5,3.3075089103193576
21877,858,5,4.651482945182314
21877,1087,4,4.1223626783212834
21877,1177,3,3.8213403134542716
21877,1341,5,4.966240397375886
21877,1380,5,5.43812336643964
21877,1400,3,4.297091124814079
21877,1439,3,3.1791600899660732
21877,1460,4,4.114610388355371
21877,1490,4,4.014066756364163
21877,1557,5,4.201210520836156
21877,1563,4,3.7900554953886143
21877,1570,4,3.8677859190264927
21877,1587,2,3.789941495602057
21877,1620,4,4.152783897978337
21877,1715,4,4.22981022841863
21877,1808,5,5.048793801100478
21877,2516,5,3.860057854867544
21877,2736,2,2.5179925278227544
21877,2852,4,4.558213258258028
21877,2933,4,3.1190097281477165
21877,2943,3,2.666410979660012
21877,3038,4,3.940612638863044
21877,6679,3,3.5310951124365073
21877,8847,5,4.447039354772669
