user_id,book_id,rating,predict
38146,676,4,3.8273705813530516
38146,796,3,3.7354419951651563
38146,3405,3,3.465650455501504
38146,3554,3,3.6085523578051
38146,3880,2,3.249525270931792
38146,4300,4,3.003043978049969
38146,4373,3,3.6666914781348043
38146,4738,4,3.3582585047296813
38146,4808,4,3.1505196762095777
38146,5472,3,3.3679181731702528
38146,5489,4,3.1470643564299077
38146,5660,4,3.287881391337221
38146,6091,4,3.5637922431544586
38146,6221,3,3.155059135314679
38146,6538,4,2.700850158704091
38146,7036,3,3.142700399916054
38146,7097,3,3.2044340699151026
38146,7373,4,4.0217017248711375
38146,8426,3,3.1711776569649124
38146,8500,4,3.4922331017609047
