user_id,book_id,rating,predict
24998,928,4,3.600665777533321
24998,1268,2,3.702079021403527
24998,1428,4,3.817064233711511
24998,1494,3,3.592547031525613
24998,1539,4,3.670928186893652
24998,1688,5,3.6044924524708986
24998,1738,4,4.072485203799839
24998,3911,3,3.222432751782592
24998,3946,3,4.0814128803425875
24998,4323,3,4.03514290866888
24998,5140,3,4.048963089563349
24998,5476,3,4.132937652326486
24998,6285,5,4.06965607003985
24998,7478,4,3.9623842489560253
24998,7905,3,3.9242280879619558
24998,7944,4,3.102289017331942
24998,8429,3,3.9818932565646454
24998,9229,3,3.915683353390685
24998,9381,3,4.129246396351722
24998,9386,4,3.795134846180463
24998,9542,5,4.110640130712252
