user_id,book_id,rating,predict
14119,615,4,3.3699129380968813
14119,849,4,2.3227365258299137
14119,1102,5,3.564454059322535
14119,1258,5,3.3237277135956464
14119,1329,3,3.60366931278534
14119,1492,3,3.7968787940322692
14119,1495,4,3.3416617884495867
14119,1680,4,3.715039591298038
14119,1692,2,2.381331856038766
14119,1751,3,4.383310526824712
14119,1867,4,2.8479836567343226
14119,1877,3,4.212383008676081
14119,1930,4,3.8368071550312792
14119,1938,5,2.9312088043154185
14119,2091,4,3.7904835222198856
14119,2123,5,3.5279120592441604
14119,2159,4,4.4266498535249275
14119,2239,3,3.710563548620615
14119,2357,5,3.839247277464044
14119,2367,3,3.7437497076821202
14119,4357,4,3.327532720214192
14119,5994,5,3.056340330785117
14119,6097,5,2.8226655582971345
14119,7631,2,3.5238906372576437
14119,8210,5,3.9811742101134913
14119,9024,3,3.9512669289783657
