user_id,book_id,rating,predict
44849,3571,5,4.006815680214966
44849,3839,5,4.61713645579398
44849,4203,5,4.309101812369715
44849,4210,5,4.678881234420873
44849,4281,5,4.73750548462942
44849,5112,4,4.679310254465116
44849,5547,4,4.562130880709679
44849,5611,4,4.58155077252793
44849,5710,3,4.065665664276536
44849,5749,5,4.592697147119182
44849,5791,4,4.700875940535333
44849,5892,5,4.45159157849427
44849,6091,5,4.448113463686147
44849,7112,5,4.44190564862958
44849,7312,5,4.7359635836418015
44849,7435,4,4.798989474651533
44849,7576,4,4.304584543885628
44849,7583,5,4.4886917658617
44849,7819,5,4.621362116124432
44849,7854,5,4.550148418706643
44849,8050,5,4.525523353553653
44849,8240,5,4.49242779797004
44849,9007,4,4.115879352391227
44849,9052,4,4.559932688328503
44849,9128,4,4.2912821347964405
