user_id,book_id,rating,predict
31836,3107,4,3.5208418116632885
31836,3285,2,3.5077988532469186
31836,4747,4,3.3449016898899964
31836,5888,4,4.2695376168733
31836,6001,3,3.697125870324324
31836,6577,5,3.9154826898799513
31836,6810,4,4.166181603826465
31836,6897,4,3.723935909990387
31836,7073,4,4.198792197762713
31836,7084,4,4.0024787447459715
31836,7107,3,3.8037124577463137
31836,7528,5,3.8689719860000364
31836,7702,4,4.355985164093331
31836,7729,2,4.001421162234476
31836,8293,4,4.004590474419658
31836,8392,5,3.961646307050389
31836,8744,4,3.763997900777687
