user_id,book_id,rating,predict
19248,203,3,4.670242499230627
19248,419,3,4.307618822018499
19248,435,4,4.332634390784554
19248,600,3,3.7024071330313038
19248,607,3,4.7263957276651585
19248,685,4,3.797785494551346
19248,805,3,3.5580727383027044
19248,814,3,3.5497347483404074
19248,884,4,4.3765691062447445
19248,978,4,4.156183781635377
19248,1090,4,3.8897541592190645
19248,1147,3,3.83814455434423
19248,1366,4,4.0504579635860685
19248,1425,3,3.7966502309760064
19248,1437,3,3.825129912988594
19248,1543,3,3.7739016336796585
19248,1733,3,3.3235140658391944
19248,1780,3,3.8643678756938327
19248,1820,4,3.645597295980569
19248,1902,3,3.5447540669591535
19248,1945,5,3.910559867227393
19248,1946,5,4.037749170061458
19248,4446,3,3.7629048193005024
19248,5023,3,3.50439069154353
19248,5628,4,3.6175552012601653
19248,6421,3,3.357002540178027
19248,8803,3,3.4712115903460066
