user_id,book_id,rating,predict
41492,1148,4,3.752130851530938
41492,1328,4,3.8652850483424763
41492,4367,4,4.1642275703110645
41492,4497,5,4.001808874633477
41492,5379,3,4.100347062320272
41492,5459,2,3.9958003637554897
41492,5987,2,4.311338239079452
41492,6713,4,4.0539722711361135
41492,6809,5,3.9841265781273534
41492,7108,3,3.8899295110984835
41492,7240,3,3.9863958568474906
41492,7273,2,4.231037482486681
41492,7424,4,4.017402190759107
41492,7487,1,4.055677603812294
41492,7497,5,3.8136199972659033
41492,8198,4,3.7217330426383795
41492,8273,3,3.857912301032864
41492,9226,3,3.8260277232294895
41492,9392,2,4.100318680540673
