user_id,book_id,rating,predict
34275,784,5,4.7025955931407655
34275,807,4,2.343054753163788
34275,874,3,4.255096352295594
34275,1016,5,4.852754219900212
34275,1596,5,3.6741296674571826
34275,1615,4,4.480322103005009
34275,2030,5,5.039305261627054
34275,2057,4,4.269008671049551
34275,2212,5,4.24971508697116
34275,2343,5,4.389108839937423
34275,2512,5,4.981429724985316
34275,2573,5,4.0005936425863124
34275,2607,4,4.327007370477803
34275,2696,4,4.835805513516637
34275,2815,5,4.092226974134434
34275,3273,4,4.213356440257588
34275,5952,5,4.608703965632837
34275,7549,5,4.414992321571
34275,8075,4,4.636530466040182
34275,8340,4,4.411500176771538
34275,9828,4,4.375227921912749
