user_id,book_id,rating,predict
43272,334,3,3.75703524331234
43272,843,3,3.402210467524007
43272,1470,1,3.137978502817845
43272,1673,1,3.1026888937958477
43272,1751,3,3.0392566169201256
43272,1836,3,3.414888804493339
43272,1875,4,3.1513490910693047
43272,1893,3,3.210151199573768
43272,3604,1,3.076126264964495
43272,5893,1,3.10760535616894
43272,6006,3,3.0519211898903134
43272,6647,3,2.9752593068954805
43272,6986,3,3.37108530214262
43272,7297,3,2.7986775980388634
43272,7364,2,2.7148782358988033
43272,7611,5,2.9207220531091838
43272,7690,3,3.3310275641397826
43272,9156,1,2.778086330355733
43272,9383,4,3.1374023835046523
