user_id,book_id,rating,predict
32834,220,5,3.742995748980176
32834,370,5,4.550422539794693
32834,548,1,3.7316132886926123
32834,636,5,4.355089864118154
32834,655,4,4.226105777732822
32834,685,4,4.124666333217345
32834,717,5,3.7356954716487234
32834,781,3,4.568585324846124
32834,946,4,4.1743294173924275
32834,1147,2,4.085782067003581
32834,1355,5,3.81825932216367
32834,1377,5,3.2814941927337222
32834,1404,3,3.1819362558809816
32834,1534,5,4.68372150119027
32834,1639,5,4.558598995481599
32834,1670,5,3.9349120697374214
32834,1677,4,3.9975552174223434
32834,1691,5,4.822753067830903
32834,1820,2,4.528386484661572
32834,1839,5,4.130995972081267
32834,6458,3,3.9808947053440176
