user_id,book_id,rating,predict
14727,634,3,4.836983748541456
14727,843,1,4.083243398963577
14727,978,2,4.546818921155339
14727,1090,2,3.8593682735855284
14727,1182,3,4.100096489267431
14727,1314,3,3.309860364641522
14727,1338,3,3.077925894195962
14727,1439,3,3.754174209855492
14727,1471,3,4.025200176888219
14727,1492,3,3.28646048223598
14727,1555,3,3.4086732136003968
14727,1565,2,2.934257191218193
14727,1578,3,3.464984131246351
14727,1610,4,3.7485475896775684
14727,1807,4,3.9340875727022357
14727,1813,3,3.689242452756774
14727,1831,4,3.5611385480598052
14727,1913,4,3.301825123664403
14727,4211,4,2.9841631404867788
14727,6110,3,2.7093787851741813
14727,6465,2,2.896897188042625
14727,7358,4,2.9853211347531143
14727,8828,5,3.400154510675386
14727,9115,3,3.026619997041366
14727,9406,2,2.9560086600904527
14727,9639,3,2.8527188849326306
