user_id,book_id,rating,predict
12372,128,2,6.681133046620719
12372,732,1,3.0235191177604377
12372,1065,4,3.768086466321326
12372,1309,4,1.7633550313686719
12372,1388,3,3.2685343638046946
12372,1407,4,2.939607216759098
12372,1427,3,3.205583245864214
12372,1659,5,3.589392785599111
12372,1682,2,3.3540529722111483
12372,2009,2,3.469633227261806
12372,2313,2,3.7011064141865315
12372,2390,4,3.29290986846218
12372,2412,5,3.674707027246641
12372,2948,3,4.720971535165987
12372,3397,5,3.46358799425188
12372,4250,5,3.1392509788424006
12372,4524,3,3.122600343790589
12372,4683,4,3.6265334231090254
12372,4686,4,3.377825360324106
12372,4800,4,3.789758476761393
12372,5119,2,3.1407620381993135
12372,5134,5,3.7376074894004265
12372,5394,3,3.532231706229101
12372,5607,3,3.6207748818391927
12372,6256,5,3.7808378224697887
12372,6559,3,3.400566819054471
12372,6591,5,3.3518329765264427
12372,6879,2,3.131692171524994
12372,8653,1,3.092874405968839
12372,9885,2,3.0425009663973293
