user_id,book_id,rating,predict
12861,573,5,4.4546373375408646
12861,1063,5,4.5917767602190045
12861,1102,5,4.594295255163801
12861,1407,5,4.618305319468457
12861,1417,5,4.71919266144475
12861,1436,5,4.642400991575813
12861,1594,5,4.639201383856897
12861,1840,5,4.748223905398787
12861,1945,5,4.676445536099827
12861,1984,5,4.500999418651617
12861,2031,5,4.8312292928179374
12861,2059,5,4.713926187044139
12861,2212,4,4.467855477166308
12861,2261,5,4.462086005052861
12861,2317,5,4.421219330184028
12861,2347,5,4.699918536644453
12861,2515,5,4.4603500870833965
12861,2568,3,4.322810629414169
12861,2746,5,4.624898014196412
12861,2773,2,4.633919151991749
12861,2830,5,4.4898638888684195
12861,2835,5,4.47333498362074
12861,2849,3,4.418178111638002
12861,2901,4,4.316711243380712
12861,2920,5,4.754154077860861
12861,2988,5,4.6280664618449645
12861,3022,5,4.5241680443206524
12861,3029,5,4.669749320595082
12861,3047,5,4.771526432349271
12861,3098,3,4.611526287658871
12861,3108,5,4.330003136325838
12861,3112,4,4.612171182433819
12861,3167,5,4.4815383730363285
12861,3190,5,4.794612616880896
12861,3214,5,4.4901914540825185
12861,3215,5,4.585502742213226
12861,3274,5,4.723730327890487
12861,3277,4,4.658330433516104
12861,3382,5,4.798031038674676
12861,3394,4,4.267390299033444
12861,3454,5,4.435692049624586
12861,3470,4,4.758318323543134
12861,3680,5,4.346528314173739
12861,3786,5,4.489722924541093
12861,3808,5,4.616313410320088
12861,3824,5,4.712123384346116
12861,3997,5,4.442275045482634
12861,4105,5,4.79035768135265
12861,4423,5,4.732578352984164
12861,4556,5,4.750853109045276
12861,4757,5,4.5927964546822695
12861,4797,5,4.639091140056473
12861,4813,4,4.463966179745667
12861,4959,5,4.826254826036223
12861,5007,5,4.31543782441096
