user_id,book_id,rating,predict
1353,1259,4,3.3826474201366064
1353,1350,4,3.379713944155245
1353,1369,3,3.943055236361678
1353,1629,3,3.5700479055039884
1353,1666,5,1.7979832217246268
1353,1686,2,3.269573733371203
1353,1693,4,3.6833167749634868
1353,1791,2,4.3286787865476555
1353,1931,3,3.5596777202839776
1353,1937,3,3.6142196606106642
1353,1968,2,4.0702765617366214
1353,2125,4,3.346078428368482
1353,2193,2,3.599231341761977
1353,2198,4,3.280603616810683
1353,2230,4,3.598206524001832
1353,2297,3,2.9701012393364006
1353,2304,5,3.567098610573451
1353,2343,3,4.02545925737811
1353,2385,4,3.402451116530306
1353,3572,4,3.874336739408377
1353,6308,3,3.670950271293325
1353,6547,4,3.9287900510381357
1353,6865,3,3.5464405127119853
1353,6972,3,3.8851362983884483
1353,7541,4,3.499381511740079
1353,8334,3,3.6342183282610616
