user_id,book_id,rating,predict
33621,183,5,4.620947667929718
33621,370,4,3.913343097979304
33621,382,4,3.7207780245708295
33621,645,3,3.713032887768308
33621,787,5,4.133730610689061
33621,946,5,3.695037733847956
33621,1095,5,3.884875581613987
33621,1229,3,4.138728086817874
33621,1324,5,3.94504939245582
33621,1331,5,4.103958105785114
33621,1369,3,3.77649489855303
33621,1445,3,4.06317619196295
33621,1635,4,4.041377339235468
33621,1781,3,4.142125794797486
33621,1896,5,3.7091388975928896
33621,1939,3,4.18462142437007
33621,2168,5,4.034598217783402
33621,5520,5,4.082291171426065
33621,6263,5,4.0173922903164705
33621,6275,5,4.001074497253187
33621,7115,2,4.075589981500683
33621,7386,4,4.194648143942065
33621,7943,5,3.9013694958385243
33621,8374,4,4.015839329896998
33621,8922,5,3.962318754719165
33621,9069,5,3.9456866443306042
33621,9495,5,3.9736559810666674
