user_id,book_id,rating,predict
42623,1672,5,4.32547030933289
42623,1762,5,4.430486706870902
42623,2257,3,4.510297343161729
42623,2284,5,4.401880994860528
42623,3370,3,4.580826452461478
42623,3602,5,4.349922025335015
42623,4502,5,4.245216260369654
42623,5009,4,4.716830885244097
42623,5045,5,4.3427718404235
42623,5399,5,4.408710404101011
42623,5958,5,4.249373371226631
42623,6604,5,4.298040009556582
42623,8295,5,4.903390772716789
42623,8696,3,4.382108479053346
42623,8700,5,4.602494990482639
42623,9120,5,4.533009687081649
42623,9302,5,4.513983031386088
