user_id,book_id,rating,predict
34958,1751,4,4.0011573686884265
34958,3638,3,3.9518793824664673
34958,4957,4,3.9299656674457704
34958,5430,4,4.1439193136625265
34958,5472,4,3.978776139152213
34958,6306,3,3.756964278849895
34958,7265,4,4.026441712484711
34958,7571,4,3.9003239381550383
34958,7676,3,3.990754213721473
34958,7758,3,4.024499092944495
34958,8002,4,3.746532145437117
34958,8094,5,3.8510367348103705
34958,8505,4,3.6869636080869794
34958,8649,4,3.9400008867043614
34958,8776,5,4.063884690694706
34958,8779,4,4.116543036849075
34958,9422,4,3.7645467177900267
34958,9527,3,4.217278401115246
