user_id,book_id,rating,predict
13378,671,4,4.217957781601404
13378,1055,4,4.57759955894549
13378,1090,5,4.715860190051146
13378,1213,5,4.460234639812115
13378,1484,5,4.658484528445998
13378,1727,5,4.249591456332686
13378,1914,3,4.500876892568322
13378,1940,5,4.188539394100103
13378,1991,5,4.510548820854881
13378,2156,3,4.209595905876345
13378,2196,4,4.549155429686758
13378,2210,5,4.611300749044928
13378,2241,5,4.6616679797777625
13378,2325,5,4.669285214372818
13378,2487,5,4.613503239614038
13378,2536,5,4.462363582632969
13378,2624,4,4.5566674438189505
13378,2646,4,4.545861198663247
13378,2747,3,4.448059827655094
13378,2817,5,4.493473105467078
13378,2900,4,4.235766687936938
13378,3072,4,4.595542639482586
13378,3111,5,4.581782957523382
13378,3243,3,4.205648396538527
13378,3246,5,4.641589813566683
13378,3247,5,4.632682498548139
13378,3397,4,4.112012132423956
13378,3403,4,4.231693702576472
13378,3573,3,4.546005749619171
13378,3632,5,5.040715450638409
13378,3884,3,4.517620055813025
13378,3978,4,4.574105297796661
13378,4683,4,4.619465227364052
13378,5055,5,4.492205393619844
13378,5332,5,4.598930862882966
13378,5630,4,4.477903801677898
13378,5666,5,4.326591687537914
13378,6154,3,4.694201882001746
13378,6188,5,4.45674537468344
13378,6405,4,4.580744127488384
