user_id,book_id,rating,predict
44424,1625,4,4.908730195985028
44424,3392,5,4.950320924234666
44424,3890,5,4.85931309751953
44424,3972,5,4.857973547489664
44424,4721,5,5.012254610432131
44424,5234,5,4.936849216925884
44424,5643,5,5.021609407976315
44424,5968,5,4.977122338156157
44424,6469,5,4.831077561678515
44424,6978,5,5.0003495871919545
44424,7117,5,4.8715355261098425
44424,7977,5,4.842096989744156
44424,8027,5,4.965340317997732
44424,8120,5,5.010940379964669
44424,8217,5,4.891940119980891
44424,8308,4,4.989225644570756
44424,8924,5,4.93825985859582
44424,9125,5,4.862052311988601
44424,9156,5,5.0055819373092065
