user_id,book_id,rating,predict
48559,2,5,6.915028500817317
48559,4,5,5.255453341165095
48559,5,3,4.820092684097464
48559,7,5,4.363255477998555
48559,8,4,4.108409943921166
48559,10,4,4.932825516872685
48559,11,5,4.174357465260023
48559,13,4,4.2685604726615285
48559,14,3,3.9114573087952422
48559,15,5,4.119702309039521
48559,18,4,5.886436159378862
48559,19,3,4.799507918658822
48559,21,4,5.758344915867148
48559,23,3,5.7070195621711886
48559,24,3,5.731031496235728
48559,25,5,6.742452645065655
48559,26,3,3.9330984278876584
48559,27,2,5.871825106180879
48559,28,4,3.5418269827309405
48559,31,4,5.023058143129555
48559,32,5,4.357333263849187
48559,33,3,4.146972972754648
48559,35,2,4.497112383523762
48559,37,5,4.555588895598796
48559,40,4,3.7834296139082584
48559,43,5,4.376104053423738
48559,44,4,4.293524681395435
48559,45,4,3.8230675253520534
48559,50,3,4.427459403642008
48559,55,2,4.080894846291406
48559,57,5,3.870321646154604
48559,58,5,4.485125890965208
48559,59,4,4.190728902215579
48559,592,5,4.426988830657333
48559,690,4,3.7533751479885495
48559,1378,3,4.144414110324607
48559,1406,4,4.0212952868867875
48559,1515,5,4.2274559624522565
48559,1841,4,4.253046750096521
48559,1873,3,4.175170861092935
48559,2367,4,4.219470257796444
48559,2464,3,4.142120961387784
48559,2598,5,4.257482226373502
48559,2738,3,4.005703552650533
48559,2853,5,4.032623090181795
48559,2967,4,3.9976978015390285
48559,3511,4,3.967564612113613
48559,3579,5,4.021916138540877
48559,4383,5,4.180141129056854
48559,5648,5,4.040065091647565
48559,5717,4,4.029582277875269
48559,5774,4,4.027642588888113
48559,6521,4,4.031610609882612
48559,6546,4,3.9777183397034532
48559,6870,5,4.160215835357085
48559,8457,4,3.9309353645519423
