user_id,book_id,rating,predict
23608,3389,5,4.5436132778938285
23608,4143,5,4.523008301976436
23608,5178,3,4.454521066566746
23608,5272,5,4.32206766700841
23608,5720,4,4.346000797642979
23608,5736,5,4.514554453616574
23608,6001,4,4.400100979318468
23608,6026,5,4.317276458245198
23608,6370,5,4.453845517457408
23608,6531,5,4.457148124951515
23608,6803,5,4.299629046892784
23608,6881,5,4.626467268266105
23608,7157,5,4.280944202713202
23608,7190,5,4.703631030289144
23608,7303,3,4.408710760055994
23608,7697,3,4.38488486728251
