user_id,book_id,rating,predict
42024,615,3,5.001741526075127
42024,667,2,5.098420549772013
42024,1445,3,4.122707983892135
42024,1857,5,4.297185325015654
42024,1863,5,4.407417709447876
42024,2278,3,3.312607249437194
42024,2608,5,4.116748965694038
42024,2623,5,4.3589676309701995
42024,5469,2,3.582462486795407
42024,5632,3,2.9138940277201697
42024,6189,3,3.2419355008095705
42024,6296,4,3.3996567958924704
42024,7366,3,2.9545268453543025
42024,7423,4,3.446170155290516
42024,7960,4,3.49554812249056
42024,8031,3,3.407436365670373
42024,8652,4,2.9407020827900032
42024,9272,3,2.9582439551241606
