user_id,book_id,rating,predict
7715,1103,3,4.126129259629078
7715,1351,3,3.867224914306556
7715,1555,4,2.0759261612443884
7715,1864,4,3.3658968973710754
7715,1963,4,3.568542371129215
7715,2354,3,3.575687414394172
7715,2497,3,3.9557764053573825
7715,2574,3,3.6070842573198942
7715,2639,3,3.768547530533851
7715,2751,3,3.8572396500924264
7715,2754,3,3.794433929279782
7715,2890,4,3.9739591128891676
7715,3065,4,3.4698697676940586
7715,3128,4,3.1602437598818844
7715,3198,4,3.7811174296572583
7715,3277,4,3.8058831688767336
7715,3280,3,3.9127308743941938
7715,3366,4,3.773949545749998
7715,3455,3,3.263635920769547
7715,3705,3,3.8148609026208713
7715,3804,3,3.38629359116975
7715,3870,3,3.8421698045810824
7715,3924,3,3.4435740978575495
7715,3965,3,3.8549690620751162
7715,3982,3,3.803013272817969
7715,4025,4,3.7097132743649297
7715,4085,3,3.3763346610649734
7715,4349,3,3.585454148307646
7715,4387,4,3.719954734879682
7715,4528,3,3.453042684403215
7715,4579,5,3.4297326577514298
7715,4590,3,3.507582093974359
