user_id,book_id,rating,predict
10176,1529,3,3.3919736341198954
10176,2075,3,3.719002739796373
10176,2593,3,3.6121016585674024
10176,3862,4,3.88440335858754
10176,4446,5,4.070499877383664
10176,5465,4,3.7133711009196375
10176,6308,4,3.9399698346718575
10176,6658,3,3.4907485703646906
10176,6674,3,3.414959646333269
10176,7780,4,4.476867014984103
10176,7940,4,3.975784153825491
10176,8196,4,3.7034147735328373
10176,8455,4,4.029625403300805
10176,9184,4,3.9755037275888507
10176,9636,4,3.606992641727313
