user_id,book_id,rating,predict
21713,1,5,-2.030990567511176
21713,12,5,3.2225569397746834
21713,17,4,3.3538460641412717
21713,18,4,0.8173761737584906
21713,20,4,4.291749542716416
21713,21,4,1.0439233480686667
21713,23,4,1.6332284459401603
21713,24,4,0.8503836700874472
21713,25,5,0.8038649671682632
21713,26,4,3.540086494728861
21713,27,4,0.782280069801971
21713,28,3,3.407882320969886
21713,30,1,6.467543931176463
21713,636,5,4.324175664972902
21713,764,4,4.271421932757404
21713,858,4,4.845763798918717
21713,1000,3,4.7072058853876495
21713,1245,5,3.761795808218551
21713,1301,4,4.068489938390012
21713,1335,4,4.621314883756471
21713,1534,5,4.334329773026574
21713,1578,4,4.36342781960354
21713,1677,5,3.716508376056259
21713,1715,5,4.45206359107524
21713,1733,4,3.9429267885677586
21713,1757,3,4.437417375801481
21713,1905,5,4.88216697904052
21713,2101,5,5.0421362009589785
21713,2158,4,4.152166109370171
21713,2160,4,4.828910960185907
21713,2206,5,3.965032139729574
21713,2484,5,4.40743502852797
21713,2512,3,4.451998394273661
21713,2539,4,4.336723737563018
21713,3054,4,4.813031359419704
21713,3212,3,3.6833550038307887
21713,3539,4,4.689041158806875
21713,3715,4,4.167460198177444
21713,3725,2,4.746340756993322
21713,3736,5,4.765269176813105
21713,3750,4,4.363763678479148
21713,3762,4,4.42193045046271
21713,3798,3,4.889107379845315
21713,3925,4,4.2607274439413505
21713,4040,4,4.396378644374476
21713,4519,3,4.137637411842856
21713,4588,5,4.218748749043976
21713,4603,5,4.410992203801914
21713,4653,5,4.983612234229635
21713,4870,4,3.713329169006987
21713,5389,4,4.196550051542645
21713,5840,5,4.873410979298196
21713,6760,4,4.115267370641637
21713,6888,4,3.937701077978174
21713,7961,5,4.385972327650893
21713,8577,5,4.717285953488499
21713,9363,3,3.816454176159441
