user_id,book_id,rating,predict
13520,1587,1,2.9801395286687593
13520,1661,4,3.3132983277758075
13520,1670,3,3.8093968639112217
13520,1757,5,3.238147730483335
13520,1762,3,2.7139362711472708
13520,1909,5,3.6698635082321753
13520,1961,4,3.7706180895462227
13520,2114,3,3.1350606364539892
13520,2433,2,2.8954950013463825
13520,2578,5,3.621543764869227
13520,2820,2,3.0001881950389215
13520,2844,3,3.892623792176604
13520,2885,3,3.2395269820436274
13520,2939,4,3.694744586180815
13520,2967,3,3.4518544996530083
13520,5919,5,4.381768523901738
13520,6546,3,3.1826495696304797
13520,8261,3,3.8311281318750767
13520,8449,4,3.5271809263483562
13520,8731,2,2.9705475941813186
13520,9096,3,4.2133562268315625
