user_id,book_id,rating,predict
28803,1236,4,4.770529946552171
28803,1327,5,4.793211736787636
28803,1717,5,4.9477742065300605
28803,1896,5,4.793020638151315
28803,1996,5,4.7919869493629665
28803,2257,4,4.831163176016062
28803,2370,5,4.855295430623803
28803,2541,5,4.954569211826103
28803,3080,4,4.73528358885705
28803,3128,5,4.837336353092476
28803,3575,5,4.9728661598478725
28803,3639,5,4.881580428162764
28803,3662,5,4.955784687518814
28803,3804,5,4.978562516474329
28803,3973,5,4.771089552948499
28803,4003,4,4.780944814191069
28803,4078,4,4.852666068223043
28803,4187,5,4.97580994494518
28803,4277,4,4.548114182269988
28803,4535,5,4.847521541249986
28803,4774,5,4.901368886739278
28803,5069,5,4.64546930677216
28803,5211,5,4.9017425706386355
28803,5293,5,4.894715939965385
28803,5570,5,4.6103501371675035
28803,5577,5,4.595247534342021
28803,5767,5,4.722585717218115
28803,5924,5,4.8356697769744335
28803,5972,5,4.876911200802661
28803,6130,5,4.770804415661314
28803,6280,5,4.833375557368095
28803,6319,5,4.822200251831803
28803,6345,5,4.657421086453542
28803,7011,5,4.689776413936158
28803,7330,5,4.685714835645069
28803,7344,5,4.934134511406558
28803,7690,5,4.737222412224
28803,8055,5,4.758307868003204
