user_id,book_id,rating,predict
11644,854,5,4.394277805082913
11644,1213,5,4.021042168495156
11644,1318,5,4.622605124067363
11644,1380,5,4.723403762154917
11644,1427,5,4.8246679811212365
11644,1555,4,4.16043459936533
11644,1578,4,4.304915634548371
11644,1779,4,4.453908075475225
11644,1908,5,4.140754556386687
11644,2009,4,4.236084253984682
11644,2011,5,4.304518659879214
11644,2170,5,4.265362677938786
11644,2347,4,4.087375368474069
11644,2555,5,4.784966963666209
11644,2674,5,4.359774867662886
11644,2873,4,4.596409864779927
11644,2900,5,4.536816559959946
11644,3065,4,4.515583245121343
11644,3128,3,4.125678530508489
11644,3175,5,4.261306331056691
11644,3340,4,4.00464087670475
11644,3374,3,4.510791722697064
11644,3407,4,4.484042965244139
11644,3477,4,4.180032746608919
11644,3564,4,4.331241914958675
11644,3817,5,4.52371623807804
11644,3924,3,4.210643086802543
11644,3937,4,4.35635135505632
11644,4078,5,4.305618799378919
11644,4251,4,4.160885101843212
11644,4293,4,4.366139554449243
