user_id,book_id,rating,predict
41649,2082,5,0.13556832886923598
41649,2511,5,4.8041613534515735
41649,2868,1,4.464068621151705
41649,3405,4,4.215774114699346
41649,3554,4,4.150142673825458
41649,3863,3,4.644839563037783
41649,3967,5,4.947899492663488
41649,4373,4,4.066135711535841
41649,5246,5,4.135899250828198
41649,5649,5,4.283540638095458
41649,5904,4,5.016178662632241
41649,6412,5,4.644723036679584
41649,6476,5,4.9782205556277725
41649,6494,5,4.9514118744589135
41649,7185,4,4.766964958806932
41649,7194,4,5.145630480464549
41649,7369,3,3.0318914524687273
