user_id,book_id,rating,predict
9057,1099,2,4.181532007507818
9057,1106,4,3.181662705178318
9057,1113,1,3.147069978127854
9057,1168,3,3.0795115876292267
9057,1313,4,3.3961190675044133
9057,1420,3,3.1691500611337897
9057,1432,4,2.6844282927575294
9057,1937,4,2.9896788808482704
9057,1967,2,3.7089266724344547
9057,2115,4,3.0464836837771023
9057,2361,4,3.1895183359664974
9057,2732,3,2.9066037101961033
9057,2794,4,2.9695214722889145
9057,2834,4,3.0746622044258243
9057,2860,4,2.970097916079774
9057,2903,3,3.198295919734624
9057,2950,4,3.0782556518363986
9057,3022,4,3.296422544839344
9057,3061,3,3.060254863006581
9057,3404,4,3.6961465231840487
9057,3543,4,2.776071958605159
9057,3552,2,2.961624403891721
9057,3642,2,2.8442714084623697
9057,3717,4,2.9731910175304708
9057,3720,4,3.0973726275054267
9057,3795,4,2.886529358647847
9057,3844,4,2.8934403570600433
9057,3923,5,3.3799302171581496
9057,3930,3,3.663536897629395
9057,3934,3,3.009987648884723
9057,3949,3,3.6584103635293292
9057,3963,4,3.035388661334258
9057,4270,3,2.8927485947884928
9057,4332,4,3.530522736521966
9057,4485,2,3.0295638728395518
