user_id,book_id,rating,predict
15693,5375,4,3.4937363986688332
15693,5902,5,4.278343898040381
15693,6192,3,3.4906454438916406
15693,7058,4,3.570753067716053
15693,7167,4,3.987618371439753
15693,7624,3,3.9300225356753105
15693,7625,4,4.03137723110437
15693,7671,4,3.7598378044775917
15693,7675,3,3.5025342898409826
15693,7722,4,3.5835339113296856
15693,7825,3,3.3969153350903847
15693,8171,4,3.5954945042121325
15693,8397,4,3.6987744910944604
15693,8458,5,3.8379003832633933
15693,8894,3,3.428978821067774
15693,8897,4,3.649913366872645
15693,9073,3,3.6936586431880456
15693,9199,3,3.411398388852834
15693,9368,4,3.8510119638461333
