user_id,book_id,rating,predict
28945,448,1,3.035838811665064
28945,505,1,2.6951458886907256
28945,573,1,2.5984183363118456
28945,881,5,3.7406230343480265
28945,973,5,2.6779143600888005
28945,1025,5,3.6728987726410813
28945,1060,4,3.7621402026841073
28945,1102,4,3.6756613982066173
28945,1168,4,3.716824647351276
28945,1310,5,3.658653601283101
28945,1330,3,3.7333105991327815
28945,1384,5,3.8636611030838988
28945,1438,4,3.729244264420689
28945,1449,5,3.5927935404403772
28945,1460,5,3.693150309618698
28945,1492,5,4.259070795883756
28945,2681,3,3.9118506597688647
28945,4663,4,4.344368870725276
28945,4721,4,4.154558902327146
28945,4861,4,4.151203054518927
28945,6746,5,4.19027572521353
28945,7686,2,4.2374702216840285
28945,8290,4,4.186990779634013
28945,8463,4,4.389770603213091
28945,9456,4,4.310493181503016
28945,9482,3,4.4231340305659
