user_id,book_id,rating,predict
49354,1016,3,1.1500197851836145
49354,1241,4,2.58192733849892
49354,1420,4,6.551642923243955
49354,1491,4,4.1696776196546885
49354,1872,5,2.072362860843499
49354,2016,3,5.616086014246828
49354,2413,5,5.54693173917292
49354,2485,4,3.549730160701961
49354,2497,5,4.476630842227716
49354,3682,4,1.353797149677741
49354,4701,4,0.15030108216587168
49354,4765,5,4.15
49354,6854,1,7.587047753091054
49354,8237,3,8.77601118413408
49354,8281,3,6.053981817165367
49354,9521,5,6.341542506172765
49354,9764,4,6.738923924107725
49354,9901,5,1.6422715574188835
