user_id,book_id,rating,predict
2906,279,3,3.6666666666666665
2906,657,4,3.6666666666666665
2906,753,4,3.5142275856222924
2906,1251,4,5.347880324763339
2906,1263,4,4.582097750132957
2906,1276,4,7.892978170491979
2906,1300,4,3.6666666666666665
2906,1302,4,3.48837988176502
2906,1335,3,4.926010308074874
2906,1433,2,5.503376163232098
2906,1479,4,8.46716566972331
2906,1511,4,5.568973616958024
2906,1665,5,5.143754772804469
2906,1693,4,5.094441639793057
2906,1728,4,5.48962209465907
2906,1766,3,4.49988452158115
2906,2867,3,3.6666666666666665
2906,3469,3,7.243882963143977
2906,5078,2,-0.3333312258607619
2906,5884,4,7.863015843160447
2906,7201,2,-0.3333312258607619
