user_id,book_id,rating,predict
13084,690,3,3.5353535353535355
13084,881,3,3.5353535353535355
13084,1160,2,6.332288132167497
13084,1307,4,7.249113600801927
13084,1449,5,2.1544146902211883
13084,1460,3,7.535350102922678
13084,1582,3,2.466797202058042
13084,1710,4,3.3654588038145423
13084,1758,4,5.006907971155581
13084,1771,4,2.629398060974031
13084,1976,5,5.337152485477839
13084,2063,4,4.900017588644937
13084,2138,4,5.979380098742025
13084,2250,5,4.924278403592144
13084,2279,5,4.886311910358998
13084,2321,5,5.984369952174488
13084,2380,4,4.955637806295801
13084,2499,3,4.536692614680908
13084,2600,4,4.020576030195807
13084,2618,3,3.609534717020463
13084,2846,3,2.4678691718731978
13084,2952,5,3.5521406222178866
13084,3002,4,7.006552733765414
13084,3212,4,3.8247016795152984
13084,3346,3,4.6449740039116465
13084,3642,4,3.6067776195334336
13084,3948,3,1.9064632280285
13084,3958,4,6.1528229572956805
13084,4272,4,1.6064079175895738
13084,4359,3,4.879951753988747
13084,4582,4,4.8243998971643896
13084,4735,3,6.115449562208967
13084,4854,4,3.597665491731618
13084,4870,4,2.54423671014704
13084,5468,4,5.550270770064946
13084,6157,4,4.535329376477387
13084,6787,2,1.9571123091416696
13084,6876,4,6.603082901906101
13084,7074,4,2.2190436371070446
13084,7353,4,4.128213929691641
13084,7635,4,3.0262414247987004
13084,7869,4,6.535352340375924
13084,8130,4,6.5353387877478655
