user_id,book_id,rating,predict
5782,592,5,3.377049180327869
5782,1160,4,-1.6229155311160999
5782,1544,4,3.7818083638558493
5782,1570,3,4.725274857757708
5782,1659,3,1.006891277457508
5782,1676,4,2.8248583510632477
5782,1704,3,2.3806356577656587
5782,1727,3,6.229456298400815
5782,1908,3,4.38061270268563
5782,1940,3,2.0014135876891483
5782,2043,4,6.084300862987002
5782,2098,3,4.974189864866217
5782,2172,3,4.655559547877551
5782,2228,4,3.4702569235018235
5782,2269,3,3.3339529868094475
5782,2325,4,3.138221001074817
5782,2328,4,4.3528221298958405
5782,2452,3,4.801466554556955
5782,2489,3,4.820617874786581
5782,2501,3,6.000093163045879
5782,6709,4,2.4858858940711217
5782,7232,3,6.73216156822628
5782,7338,3,6.237964897050579
5782,8141,3,0.39871472054144474
5782,8904,3,2.984078113592596
5782,9178,4,1.0097473316845584
5782,9894,4,3.780461089954492
