user_id,book_id,rating,predict
12474,927,4,7.432426195225125
12474,1175,4,-0.4281914172326484
12474,1218,2,3.4324324324324325
12474,1258,2,8.276886701205306
12474,1492,4,1.2864278016447712
12474,1604,4,3.0558208409481225
12474,1639,5,7.8801637366376704
12474,1852,4,7.432432275242387
12474,2072,3,2.899973960926187
12474,2082,2,3.4324324324324325
12474,2481,2,1.437839159685832
12474,2724,3,4.319801860933292
12474,3056,3,1.2507469058627323
12474,3079,4,3.0333829589312864
12474,3127,5,3.764548710832469
12474,3886,4,6.324471880513759
