user_id,book_id,rating,predict
19070,812,4,3.4617737443802343
19070,1209,3,4.107943619822686
19070,4450,3,5.143878705984245
19070,5170,4,7.555554069321239
19070,5264,3,4.921715320961837
19070,5465,3,3.5555555555555554
19070,5584,4,5.077183727411246
19070,5631,3,4.879286359171502
19070,5803,1,1.4434984071179722
19070,5888,4,4.910278931901365
19070,5998,5,5.000854572897245
19070,6048,2,8.555552030603291
19070,6052,3,5.1125932164840275
19070,6209,2,0.5154866552457982
19070,6525,5,2.7569345623915025
19070,8086,4,1.8927640140961948
19070,9007,3,5.140089572537685
19070,9108,4,3.8155848920866493
19070,9543,5,3.1566120756549174
19070,9572,4,4.834714953721429
