user_id,book_id,rating,predict
32649,128,4,3.8656716417910446
32649,169,3,3.8656716417910446
32649,659,3,3.8656716417910446
32649,940,3,-0.026744879575373748
32649,1271,3,5.2769114931344925
32649,1344,5,2.908905722416333
32649,1471,5,1.1982978928861736
32649,1482,3,2.441069459891766
32649,1494,3,2.9047335132808807
32649,1515,4,3.9324853011911807
32649,1524,5,6.686568065625263
32649,1539,5,4.5212955369595615
32649,1610,3,4.311883988084954
32649,1661,4,4.085774323500782
32649,1688,4,5.803498611167249
32649,1786,3,5.446729358317772
32649,1815,5,3.7293549477540506
32649,1866,4,4.579236732890756
32649,1874,5,4.736966657621507
32649,2037,3,6.667809206027364
32649,3726,4,-0.1343210276707114
32649,6990,2,4.973039220856516
32649,7425,5,-1.0506879336143133
32649,7856,5,6.226746625537595
32649,8311,4,3.006069002304897
32649,8693,3,6.643930569288971
32649,9065,4,4.878191658361491
32649,9145,4,4.987902710114572
32649,9901,3,8.849561162888637
