user_id,book_id,rating,predict
28336,955,2,2.056604797609382
28336,1258,4,2.8775615758097928
28336,1329,5,8.681511578910275
28336,1662,5,3.771234562293092
28336,1704,4,6.9550736728974085
28336,1764,4,4.581496827828417
28336,1843,1,6.8533204736975915
28336,1938,4,3.686479971203796
28336,1977,4,5.726617272372833
28336,2043,5,5.3799444095523965
28336,2123,2,3.899880001449776
28336,2195,3,7.4487709583187645
28336,2282,1,2.9175091939799653
28336,2452,4,5.550327353654468
28336,2489,3,5.509442143077267
28336,2501,4,4.978909061584888
28336,3813,5,5.069791375557847
28336,5311,4,1.9271063294802282
28336,5881,5,5.544375748027208
28336,6008,5,4.056603773584905
28336,6097,3,5.479819991777736
28336,6128,3,4.056603773584905
28336,7368,5,4.056603773584905
28336,7919,3,-0.9433796731938653
