user_id,book_id,rating,predict
28459,469,2,-0.5980160214007251
28459,568,4,8.285512099006082
28459,649,1,3.4019607843137254
28459,720,1,1.8037981501121418
28459,735,4,3.5704345932526724
28459,989,4,3.4019607843137254
28459,1077,2,2.278319557342163
28459,1358,5,-1.197184376270267
28459,1377,5,3.185947198687086
28459,1422,5,2.151038004509579
28459,1519,5,3.663285958563112
28459,1617,5,5.243157748898737
28459,1677,3,3.729622638353903
28459,1686,2,3.4019607843137254
28459,1690,3,3.6041099263341825
28459,1727,3,7.209448890990947
28459,1812,2,1.9054082230356681
28459,1838,4,3.2259709698000356
28459,2043,4,7.297801245968815
28459,2066,2,5.623043692571336
28459,2102,4,4.519938480500198
28459,2154,3,3.409938419966799
28459,2203,3,4.770586234204819
28459,2223,4,4.266701410583238
28459,2241,5,5.181208496946889
28459,2269,2,3.682520770741225
28459,2285,3,4.736749939824931
28459,2375,3,5.63990404165593
28459,2391,3,5.857407827599479
28459,2471,4,3.208534542272904
28459,2500,4,6.949311483087248
28459,2506,4,4.1486566413366965
28459,2514,3,3.496881557615975
28459,2517,3,4.968888448106443
28459,2520,1,2.251409775979771
28459,2536,2,5.44111849772702
28459,2616,3,4.36714485850221
28459,2655,5,6.403066331088697
28459,2721,3,2.9557078750970085
28459,2760,5,3.273611845494086
28459,2782,4,3.998980819754861
28459,2789,2,4.305222768801169
28459,2830,3,4.451856735154003
28459,2835,3,3.7146000662701786
