user_id,book_id,rating,predict
6856,279,3,3.6153846153846154
6856,385,4,3.6153846153846154
6856,655,3,0.6153854755771357
6856,781,2,-0.3846141474620155
6856,858,4,3.6153846153846154
6856,1293,3,8.090313256360819
6856,1341,4,6.8960962320051875
6856,1482,3,6.73801469683313
6856,1558,3,5.355998401994759
6856,1610,2,6.001388067755428
6856,1757,3,5.489218949050144
6856,1786,4,6.906309246455269
6856,1791,3,6.060935709113783
6856,1808,4,6.463136574303775
6856,1867,4,6.392715873985836
6856,2068,3,3.9742917233469193
6856,2118,4,7.076474499688399
6856,2221,4,6.504413295529224
6856,2268,4,5.273096521650487
6856,2288,4,2.9030871974650996
6856,2636,5,4.128122633840068
6856,2642,3,2.151683094326981
6856,2742,3,5.4668875186008075
6856,2799,3,4.616976470463803
6856,2864,4,6.424979153790785
6856,2897,4,4.635795079998572
6856,3056,3,5.110011889508357
6856,3135,5,4.493570340787333
6856,3221,4,5.480249894785539
6856,3228,3,5.39832945814439
6856,3249,4,5.8642076132318115
6856,3568,4,5.03721641964762
6856,3667,3,4.6561878381711965
6856,3692,4,4.6782894471602825
