user_id,book_id,rating,predict
41956,752,3,3.7807694036920805
41956,1264,4,6.235215547237747
41956,1399,3,1.004476069752803
41956,1424,4,7.357136403497973
41956,1504,3,4.030046590030655
41956,1905,4,5.35806838938157
41956,2118,5,5.27770315422595
41956,2140,4,4.861050892008295
41956,2160,4,4.097092508880269
41956,2164,3,5.2107469823713135
41956,3972,4,0.357144924210977
41956,6822,3,6.357129842898839
41956,7446,5,4.577144512081255
41956,8636,2,3.357142857142857
41956,9429,3,7.879039464959831
41956,9447,2,6.108852502348519
41956,9463,4,4.506383050327326
41956,9926,2,2.5385857790252344
