user_id,book_id,rating,predict
12383,673,4,4.142857142857143
12383,1001,3,3.011434264035528
12383,1076,3,5.067004837710948
12383,1147,2,5.766379523455662
12383,1293,4,6.8804232452856695
12383,1306,3,5.598985611928408
12383,1406,4,3.9933352374848643
12383,1425,2,7.36773396265796
12383,4168,4,8.142856741591176
12383,4596,3,9.142849717130101
12383,4834,3,4.142857142857143
12383,4902,5,-0.8571253684285036
12383,5819,2,1.7520688229430244
12383,5954,3,2.8839373743445873
12383,7482,3,7.290759137884216
12383,8122,4,4.142857142857143
12383,9091,4,5.523054803756459
12383,9158,4,7.412688160468768
12383,9411,4,6.628946862903066
