user_id,book_id,rating,predict
2981,1578,4,5.382558183414355
2981,1620,4,7.67640022745861
2981,1741,3,7.632651994972731
2981,2009,5,3.967881284142366
2981,2028,4,4.391152045091065
2981,2302,3,-0.08536853484476037
2981,2445,4,0.326013495009013
2981,3175,5,3.8939523371082134
2981,3374,3,5.326083114878043
2981,3735,3,4.5700108359447835
2981,3817,4,4.928973400005164
2981,3921,4,5.6570143584706125
2981,4124,4,6.715859595937776
2981,4524,3,3.916547779094897
2981,4678,4,7.643337935753701
2981,4815,5,4.935193343266794
2981,5155,5,6.491831690952034
2981,5188,3,6.864817117719257
2981,5558,4,6.903924892636055
2981,8412,3,8.632646175552393
2981,8976,3,8.502153627484425
2981,9022,3,4.552977050523736
