user_id,book_id,rating,predict
37284,1,5,4.821622449667506
37284,3,1,3.483125367015336
37284,4,3,4.136794352156709
37284,5,2,3.6118124100394553
37284,7,4,4.386351331964719
37284,8,5,5.330714734896388
37284,9,4,3.9621522420209807
37284,11,4,2.916738207572532
37284,13,5,5.072879537660238
37284,14,3,5.994906730153389
37284,15,3,4.854821582251777
37284,16,4,4.637083394046984
37284,17,5,6.383948771696245
37284,19,4,4.719802520492268
37284,20,5,5.989951026314262
37284,26,4,5.815432450686224
37284,183,4,3.7022900763358777
37284,854,5,3.7022900763358777
37284,951,4,-0.2975540156721448
37284,1059,2,2.248146952761436
37284,1236,5,8.702288130647702
37284,1324,4,6.702280494926603
37284,1389,4,6.702289443635176
37284,1391,3,2.0835060267792285
37284,1427,4,0.9385765717834538
37284,1480,5,4.2524037708099
37284,1491,3,6.48470884718806
37284,1616,4,3.132060860541598
37284,1677,4,7.132901349365451
37284,1691,2,7.702283838618577
37284,1715,4,3.2973934620333583
37284,1827,4,1.9971037117369246
37284,1977,4,1.7263136494067806
37284,2007,4,2.231424322251015
37284,2716,3,7.229163405013425
37284,2852,5,5.2582648319937935
37284,2873,4,4.817877642301312
37284,3052,4,3.589112248760292
37284,3065,4,3.5147855475201344
37284,3169,3,0.9432796121623896
37284,3350,5,0.8853904234092873
37284,3374,5,2.84407346110723
37284,3418,1,3.7022900763358777
37284,3921,5,4.874996734659583
37284,4125,4,7.305273472394524
37284,4167,5,3.4854190375300664
37284,4387,4,3.1907487778695085
37284,4678,4,4.129728165704748
37284,4995,4,3.4913687200910566
37284,5444,5,1.6708658668766994
37284,5582,4,0.6446930179625863
37284,5936,4,2.9327459603758044
37284,6279,5,3.0002191632787474
37284,6448,4,2.2391838621081837
37284,6465,3,7.583368776951979
37284,6582,4,4.87097676301752
37284,8652,4,8.39463965540209
