user_id,book_id,rating,predict
20494,210,4,3.6559139784946235
20494,384,3,3.6559139784946235
20494,394,4,3.6559139784946235
20494,419,5,3.6559139784946235
20494,449,3,3.6559139784946235
20494,500,3,7.655892034346744
20494,583,3,7.304525467658268
20494,643,3,6.489247807606886
20494,781,5,2.2140196412106086
20494,783,2,6.737562219543086
20494,805,4,6.452320889508933
20494,814,3,7.178152879233618
20494,1050,4,5.0635211466761
20494,1093,4,4.2790645022427025
20494,1128,5,3.6559139784946235
20494,1398,4,1.3048531168401198
20494,1412,3,4.526221069264972
20494,1686,5,4.12624375346736
20494,1693,3,1.5093240576426026
20494,1745,5,4.383100386423136
20494,1850,4,6.770533831664182
20494,1931,3,2.72610939070472
20494,1958,3,3.131010472856083
20494,2134,3,5.96013389363422
20494,2198,3,2.264659918512148
20494,2219,3,2.099685531188647
20494,2239,4,1.3846454143730411
20494,2301,3,5.2287731456736966
20494,2382,4,7.489700232448611
20494,2385,4,4.320253881688092
20494,2399,1,2.2452784045496514
20494,2458,4,2.983295426008342
20494,2461,3,3.3654138270270444
20494,2593,3,6.992528109727029
20494,2645,4,3.432460921425038
20494,2669,4,7.30969521414969
20494,2811,3,3.855310921392501
20494,2947,4,4.227443962787381
20494,3075,3,2.1306866926492383
20494,3096,3,6.42091651574215
