user_id,book_id,rating,predict
8501,1081,4,5.531437038754291
8501,1092,4,3.3341771403384524
8501,1098,4,0.9187325131858768
8501,1152,5,1.7015744677001163
8501,1610,3,4.365920251565494
8501,1798,5,2.4117674127036386
8501,1874,4,3.3031320923076937
8501,1902,3,5.767300666324382
8501,1909,5,4.329873145057602
8501,1930,4,2.147340622965819
8501,3273,3,6.3836104622725856
8501,4086,4,3.8677933609233417
8501,4168,5,7.8444434737785835
8501,6041,3,5.605919956518141
8501,8017,4,7.588395096478351
8501,8024,4,6.091248391023523
8501,8322,4,1.2312601134980419
8501,8329,5,2.228848467052728
8501,8342,3,0.8444450305778615
8501,8449,4,6.387459402671036
