user_id,book_id,rating,predict
24903,299,4,4.0375
24903,448,3,4.0375
24903,582,4,2.0441263750363152
24903,659,4,4.0375
24903,1258,4,0.03753561935672378
24903,1279,5,5.605659353782845
24903,1301,4,4.0375
24903,1388,5,0.9971574377390398
24903,1420,2,1.9072137897993593
24903,1555,2,4.483654044599303
24903,1662,2,4.079585726793901
24903,1755,5,5.269783235695966
24903,1855,4,4.205035220701764
24903,1961,5,1.8605493606841472
24903,2073,4,4.382265969163247
24903,2094,5,6.555997834794867
24903,2103,3,1.2166344285696917
24903,2240,3,1.5108875197214044
24903,2247,4,3.2184248982925956
24903,2264,5,6.937947460290429
24903,2342,2,2.012448790969142
24903,2517,4,1.838497556453543
24903,2559,4,3.8654048179846345
24903,2591,4,5.567812549935006
24903,2673,5,2.6009558684097795
24903,2724,3,3.5585009532687706
24903,2839,5,1.7605035243864013
24903,2859,4,3.3664726812150083
24903,2874,4,6.199590013633058
24903,2934,2,4.0375
24903,2942,5,3.879701165374814
24903,2988,4,2.92094599254178
24903,3029,5,6.031051439813782
24903,3090,5,5.424860621119833
24903,3101,3,1.9817515422129328
