user_id,book_id,rating,predict
859,817,5,4.212121212121212
859,1128,4,0.21213718283496164
859,1391,4,6.125922340630447
859,1480,4,5.572904996060149
859,1591,3,8.536295585954598
859,1629,3,8.392329710220732
859,1678,4,1.9132057341825672
859,1718,2,9.089802501557855
859,1857,4,2.9004116603569696
859,1863,4,2.179068638745112
859,2028,4,6.142369931749971
859,2043,4,5.728833764702667
859,2189,5,2.413853274848295
859,2262,4,5.820648305252282
859,2289,5,2.3403660363315737
859,2452,4,4.925728109906532
859,2489,4,4.565106411232579
859,2493,4,4.224911748878515
859,2501,5,5.013861622006616
859,2608,4,4.942129149067582
859,2611,4,4.656126979672215
859,2623,3,4.555531616385232
859,2783,3,6.068595274014401
859,6931,4,0.2052137667478382
859,8132,3,6.504224941353676
859,8667,3,4.698351470882642
859,8750,3,5.543032910563538
859,9663,5,4.996560761022733
859,9868,4,4.770598082828332
