user_id,book_id,rating,predict
19378,989,5,6.495409077240902
19378,1100,4,6.363223211898071
19378,1258,3,7.220007431395237
19378,1407,3,7.719310600287205
19378,1662,3,5.235711724274234
19378,1741,4,7.733060610518267
19378,1902,4,5.807058374477242
19378,1938,3,3.127124554184366
19378,2203,4,2.8360201410346684
19378,2235,4,3.2447337678893464
19378,4353,4,6.859626541019247
19378,5311,3,6.094991051035583
19378,5870,4,5.671429691461306
19378,6097,2,6.145846978800383
19378,6324,3,4.097988928926683
19378,6533,3,5.277017684666057
19378,6975,4,4.2421838635168365
19378,8192,3,3.4217571920886916
19378,8199,4,4.6718981656249055
19378,8210,3,2.9460651039616916
19378,8281,4,3.256820908347039
19378,8399,3,4.221880243666062
19378,9513,3,3.091051058452675
19378,9628,3,5.3690115575921356
19378,9764,4,4.6886858106756355
19378,9810,4,3.670396814111877
19378,9866,4,4.502678510641947
