user_id,book_id,rating,predict
12976,708,4,4.297918253698261
12976,796,5,3.498893803062988
12976,938,4,5.366793127377597
12976,2868,3,6.29794560004481
12976,4968,4,4.1521739130434785
12976,5811,4,8.187705129746526
12976,5888,2,6.623254553064012
12976,6950,4,2.856512218862154
12976,7164,5,4.1521739130434785
12976,7342,4,2.6529758213487935
12976,7691,5,7.51616830681909
12976,8082,4,4.841157208807795
12976,8208,5,6.0636664943320415
12976,8476,4,5.795626163642044
12976,8511,4,4.871265099007216
12976,8619,5,4.1521739130434785
12976,8941,3,5.667429424448409
12976,9095,4,0.152191166209374
12976,9153,5,4.971757097951799
12976,9583,5,4.755022814425306
12976,9926,3,4.325832773912321
