user_id,book_id,rating,predict
7610,655,3,6.582277177323368
7610,817,3,3.5822784810126582
7610,978,4,1.209405256209637
7610,1054,3,3.2110305086614037
7610,1072,2,3.718177416301523
7610,1147,3,2.30129315490602
7610,1175,4,0.3801244639163972
7610,1268,2,2.987383894266559
7610,1400,4,3.9776009949986055
7610,1405,3,7.051639651583343
7610,1425,3,3.079505285175745
7610,1439,3,4.086135338677692
7610,1610,4,2.557074085772908
7610,1689,3,5.341023828606156
7610,1766,5,5.723513870003308
7610,1791,3,4.098974974509887
7610,1866,3,4.097252234901875
7610,1867,3,4.557750532484149
7610,1909,3,4.708480235836224
7610,1990,4,1.8863561765646892
7610,2254,4,5.387281554104975
7610,2359,4,2.7791415305447993
7610,2471,3,3.975346058986446
7610,2476,3,1.4023553770325203
7610,2509,3,1.980550605645817
7610,2620,5,6.837116632240949
7610,2634,5,4.033181762790289
7610,2636,5,1.7384942783662087
7610,2688,4,2.2626170318546492
7610,2853,3,2.2430446919714973
7610,3160,5,3.83275866238068
7610,3184,3,3.610804552422768
7610,3729,3,3.0340833528815496
7610,4051,5,3.5058675781494997
7610,4122,4,2.512562928474769
