user_id,book_id,rating,predict
12237,4693,4,0.5952382268771435
12237,5021,4,4.8120036490893625
12237,5375,3,-0.40475598850729355
12237,5572,4,0.5952382084464207
12237,5677,4,-1.0279376388759576
12237,6205,4,4.289990266740153
12237,6208,5,6.649361758643158
12237,6540,4,3.232801274208815
12237,6789,3,1.8862655911290191
12237,6836,4,3.424370404839436
12237,6930,4,1.7744265529272014
12237,6941,3,1.5554394632823745
12237,7156,4,2.6371781151112534
12237,7159,3,2.6171012804387574
12237,7203,4,4.802712172786687
12237,7583,3,4.817152217647777
12237,7624,4,2.4706430901514427
12237,8042,4,4.190255899732687
