user_id,book_id,rating,predict
8060,655,3,6.449998099013553
8060,777,2,3.45
8060,884,3,-0.5499947350287391
8060,978,2,6.449997291990011
8060,1054,2,4.99052392375564
8060,1293,3,0.16497299926877185
8060,1353,4,0.24708493616807914
8060,1441,4,6.125010797319035
8060,1481,4,5.590104869197802
8060,1519,4,1.4721482846342766
8060,1591,3,2.7223513734163647
8060,1629,3,6.342653454330762
8060,1634,3,2.0229439201516897
8060,1662,3,-0.3691609484464742
8060,1677,2,4.595285523721101
8060,1790,4,1.4457290527469655
8060,1804,3,5.424695560409768
8060,1834,3,4.064434505384481
8060,1866,4,3.8750589889342213
8060,1879,2,1.8566785648091069
8060,1943,3,3.267900420860934
8060,1948,3,3.4228020023589454
8060,2005,4,2.297863136589841
8060,2017,3,2.3406984356955407
8060,2116,4,4.395841697440761
8060,2120,3,4.106343963507859
8060,2162,4,1.7692535651191
8060,2212,3,4.69493339834462
8060,2447,3,3.245122688082898
8060,2612,3,4.086886777135421
8060,2663,4,4.385238769825399
8060,3403,4,4.903687019117669
8060,3420,3,2.950698448161194
8060,3444,4,5.212261928660683
8060,3524,3,4.873847688717078
8060,3634,4,2.2774898331671816
8060,3767,3,4.484618260102954
8060,3805,3,4.903372100476069
8060,3947,3,0.6794545669715935
8060,3958,4,5.424524898565118
8060,4216,3,3.870210443964856
8060,4374,4,3.955052771399888
8060,4549,4,3.0338377891517476
8060,4609,3,3.0670102208363077
