user_id,book_id,rating,predict
28502,835,4,3.5142857142857142
28502,1321,5,3.5142857142857142
28502,1352,3,3.5142857142857142
28502,2434,3,3.5142857142857142
28502,2460,3,3.5142857142857142
28502,2537,4,3.5142857142857142
28502,3110,4,3.5142857142857142
28502,3977,4,4.625111944873155
28502,4179,3,3.3282408252376063
28502,4930,3,5.1128838257571925
28502,5339,4,3.9443091339923413
28502,5653,1,2.277111384291267
28502,5847,3,7.425228241349428
28502,6217,3,4.564481994379557
28502,6312,3,3.8939668894582007
28502,6396,3,6.354998530648444
