user_id,book_id,rating,predict
17663,392,5,4.438461538461539
17663,448,3,4.438461538461539
17663,797,5,1.7143795269002555
17663,1025,5,1.2764485232834062
17663,1095,4,3.4384624740227707
17663,1265,5,9.43844759339031
17663,1277,4,4.281378492517304
17663,1399,5,5.477638355621905
17663,1438,3,6.033997379149446
17663,1456,5,5.621021700903265
17663,1504,5,5.713913284594956
17663,1626,5,6.408628029733208
17663,1697,5,2.2801122686595696
17663,1726,5,4.908782045499027
17663,1760,5,7.357387896165777
17663,1875,5,5.653444556944457
17663,1921,4,3.7250780614141803
17663,1984,4,3.5630862356881163
17663,2181,4,4.9619064682048055
17663,2298,4,4.582373265548203
17663,2438,5,6.326215457019322
17663,2541,4,1.9842643915808997
17663,2696,3,3.8627088202565396
17663,2724,4,6.358586739173424
17663,2879,4,3.5637243952888547
17663,2976,5,5.072110818506617
17663,2992,4,4.424777741046495
17663,3014,5,4.658446046985365
17663,3151,5,2.874527079552954
17663,3256,3,2.8835034581954515
17663,3279,4,2.852793854411036
17663,3348,3,4.432564138308046
17663,3398,4,4.631491885422706
17663,3565,4,3.471690374465174
17663,3575,4,4.773028066379429
17663,3591,3,6.85761509818818
17663,3658,4,7.27315282346105
17663,3662,4,6.33593119941964
17663,3774,5,4.703891475099688
17663,3910,5,6.813224661117397
17663,3922,5,7.713821462102943
17663,3936,4,6.256247141915171
17663,4053,4,7.561332314971581
17663,4112,5,5.198956881599414
17663,4117,4,4.438461538461539
17663,4177,4,7.950928569332472
17663,4180,5,7.557572170374225
17663,4245,4,6.380294646452445
17663,4375,5,8.005104625174017
17663,4434,4,5.875138435480782
17663,4476,5,4.8725963926711815
17663,4646,3,7.120875702745993
17663,4649,5,8.51331862606759
17663,4677,4,7.329794882977297
17663,4715,4,2.3655136419777882
17663,4812,4,6.764132790561347
