user_id,book_id,rating,predict
11971,3012,4,-1.1025476352752785
11971,4957,3,1.3356133782760655
11971,5254,4,1.5427453869446364
11971,5618,4,2.0079565550954825
11971,5694,4,0.926853175538723
11971,6737,4,6.320782909653555
11971,7174,4,3.8974358974358974
11971,7265,4,-0.5565155692005477
11971,7935,4,4.319843993251784
11971,8017,4,2.530533201747949
11971,8407,4,0.32663129570556304
11971,8453,4,3.1822255333726672
11971,8739,3,5.365196578281217
11971,9131,4,0.8974367301304484
11971,9422,4,2.9990921909965076
11971,9427,4,3.437551678757829
11971,9756,4,1.839012802512947
