user_id,book_id,rating,predict
15431,2224,5,8.242706295803805
15431,2303,4,7.41399663961338
15431,2341,5,7.288824105169091
15431,2549,5,7.419687661300239
15431,2550,4,6.831051845274046
15431,2605,4,7.257912140023684
15431,2691,4,8.456541533158495
15431,2911,5,7.839322810907552
15431,3407,4,5.579728955181193
15431,3510,5,8.311510472810898
15431,3608,4,8.010186534057018
15431,7887,3,4.062632079919814
15431,7961,4,7.384427344717727
15431,8132,5,0.42972578306126774
15431,8416,4,4.324324324324325
15431,8750,4,3.0693735689321127
